epoch,speaker_utterance,ground_truth
6,<sos> white white white ellipse ellipse <UNK> white white <eos>,<sos> rectangle <eos>
6,<sos> green green red green red rectangle green green <eos>,<sos> red shape <eos>
6,<sos> <UNK> green white green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> white white white green green square green <sos> <eos>,<sos> gray rectangle <eos>
6,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
6,<sos> white red <UNK> square white white shape shape <eos>,<sos> rectangle <eos>
6,<sos> <UNK> green <UNK> green green green green <UNK> <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white <UNK> white red blue <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> red red red red square square square,<sos> white rectangle <eos>
6,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white <UNK> white white <UNK> white white <UNK> <eos>,<sos> blue shape <eos>
6,<sos> red red red square red square red square <eos>,<sos> rectangle <eos>
6,<sos> red green green green green green blue green <eos>,<sos> square <eos>
6,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
6,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
