epoch,speaker_utterance,ground_truth
48,<sos> ellipse white white white white white white white <eos>,<sos> white ellipse <eos>
48,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
48,<sos> green green green circle green green ellipse green <eos>,<sos> green square <eos>
48,<sos> ellipse ellipse red ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> blue green blue rectangle green blue green blue <eos>,<sos> circle <eos>
48,<sos> green green blue blue green green green green <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
48,<sos> yellow square yellow ellipse yellow yellow rectangle square <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
48,<sos> blue circle blue blue rectangle blue blue square <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> rectangle rectangle rectangle yellow rectangle yellow yellow green <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green green square green square square green green <eos>,<sos> rectangle <eos>
48,<sos> blue ellipse blue circle blue circle blue circle <eos>,<sos> rectangle <eos>
48,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
48,<sos> yellow rectangle rectangle rectangle rectangle rectangle yellow white <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow white rectangle yellow white rectangle rectangle square <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray square <eos>
48,<sos> green red green red gray gray red gray <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow ellipse yellow yellow white ellipse <eos>,<sos> yellow rectangle <eos>
48,<sos> blue square blue blue blue blue ellipse ellipse <eos>,<sos> blue shape <eos>
48,<sos> ellipse yellow white yellow yellow ellipse white white <eos>,<sos> yellow shape <eos>
48,<sos> red red ellipse ellipse red red red ellipse <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green green gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
