epoch,speaker_utterance,ground_truth
2,<sos> green <UNK> white ellipse ellipse red <UNK> <sos> <eos>,<sos> ellipse <eos>
2,<sos> white white ellipse ellipse white white white white <eos>,<sos> rectangle <eos>
2,<sos> ellipse white <UNK> white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
2,<sos> <UNK> <UNK> <UNK> white green <sos> <sos> green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white shape gray white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> green red green white green gray <UNK> green <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> ellipse white red white ellipse circle white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> white <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> white shape <eos>
2,<sos> <UNK> <UNK> <UNK> ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> red shape <eos>
2,<sos> <UNK> ellipse white white <UNK> white ellipse white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white ellipse white ellipse white <UNK> blue <eos>,<sos> gray shape <eos>
2,<sos> white white <UNK> white white <UNK> <UNK> square <eos>,<sos> square <eos>
2,<sos> square green <UNK> ellipse <UNK> red white <sos> <eos>,<sos> rectangle <eos>
2,<sos> green green green green green white green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white white red ellipse white white green <eos>,<sos> ellipse <eos>
2,<sos> <UNK> red <UNK> <UNK> green green square <UNK> <eos>,<sos> white square <eos>
2,<sos> white <UNK> white ellipse white white ellipse red <eos>,<sos> square <eos>
2,<sos> <UNK> green green <UNK> green ellipse ellipse green <eos>,<sos> circle <eos>
2,<sos> white white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green circle <eos>,<sos> circle <eos>
2,<sos> green red green green green green <eos>,<sos> green shape <eos>
2,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> circle <eos>
