epoch,speaker_utterance,ground_truth
20,<sos> yellow blue rectangle circle,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> yellow shape <eos>
20,<sos> circle circle gray gray circle gray gray gray <eos>,<sos> circle <eos>
20,<sos> square square square square square square square square <eos>,<sos> square <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> red red rectangle red rectangle rectangle rectangle red <eos>,<sos> square <eos>
20,<sos> rectangle red rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> green green square gray gray gray <sos> green <eos>,<sos> gray shape <eos>
20,<sos> green green gray green gray gray gray green <eos>,<sos> gray shape <eos>
20,<sos> yellow red red red red red circle red <eos>,<sos> red shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> square white square square square square square square <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow yellow yellow green ellipse green rectangle circle <eos>,<sos> blue circle <eos>
20,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
20,<sos> red yellow red square yellow red rectangle square <eos>,<sos> red ellipse <eos>
20,<sos> yellow red red red circle red circle yellow <eos>,<sos> red shape <eos>
20,<sos> ellipse white ellipse white white blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> white yellow gray gray gray white gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow green yellow green green rectangle red green <eos>,<sos> square <eos>
20,<sos> white circle circle gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
20,<sos> rectangle rectangle green green green green green green <eos>,<sos> green shape <eos>
20,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> blue blue rectangle rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
20,<sos> yellow blue square blue square blue square square <eos>,<sos> circle <eos>
20,<sos> yellow white red white red white yellow white <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
20,<sos> red red red,<sos> red shape <eos>
