epoch,speaker_utterance,ground_truth
50,<sos> square square square square square square square square <eos>,<sos> square <eos>
50,<sos> red gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> rectangle ellipse gray circle gray ellipse gray gray <eos>,<sos> ellipse <eos>
50,<sos> rectangle red red rectangle rectangle red red red <eos>,<sos> rectangle <eos>
50,<sos> yellow white yellow white ellipse circle yellow circle <eos>,<sos> circle <eos>
50,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
50,<sos> white yellow white white rectangle white rectangle white <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> green green rectangle green green yellow green green <eos>,<sos> green shape <eos>
50,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray square <eos>
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> blue circle red circle red blue red square <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
50,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> circle <eos>
50,<sos> red rectangle red red red red red red <eos>,<sos> square <eos>
50,<sos> yellow ellipse circle circle circle circle circle ellipse <eos>,<sos> yellow shape <eos>
50,<sos> green rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow ellipse yellow red yellow yellow <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> red square <eos>
50,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
50,<sos> green green gray rectangle gray green blue gray <eos>,<sos> green shape <eos>
50,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
50,<sos> rectangle rectangle rectangle green rectangle gray rectangle rectangle <eos>,<sos> square <eos>
50,<sos> red red red red red white red red <eos>,<sos> circle <eos>
50,<sos> white yellow white ellipse circle white circle circle <eos>,<sos> circle <eos>
