epoch,speaker_utterance,ground_truth
84,<sos> green yellow yellow yellow green rectangle green ellipse <eos>,<sos> circle <eos>
84,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
84,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
84,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> ellipse ellipse ellipse green ellipse green green ellipse <eos>,<sos> circle <eos>
84,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> white circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> ellipse gray green gray gray green gray gray <eos>,<sos> ellipse <eos>
84,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white square <eos>
84,<sos> green green green green green green green green <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow red red red red yellow <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> circle red blue blue blue circle blue circle <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green green green <eos>,<sos> square <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
84,<sos> circle circle red white ellipse gray green circle <eos>,<sos> gray shape <eos>
84,<sos> ellipse ellipse gray ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
84,<sos> red ellipse ellipse red red yellow red red <eos>,<sos> ellipse <eos>
84,<sos> green green green gray green gray green gray <eos>,<sos> ellipse <eos>
84,<sos> green green gray green green green gray green <eos>,<sos> green shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
