epoch,speaker_utterance,ground_truth
22,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> red white yellow yellow white rectangle white green <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> rectangle green green green circle green square blue <eos>,<sos> green shape <eos>
22,<sos> white white red white white white white red <eos>,<sos> circle <eos>
22,<sos> rectangle green green gray square circle rectangle green <eos>,<sos> rectangle <eos>
22,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow white yellow gray gray circle white <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> circle <eos>
22,<sos> yellow red red red red red yellow circle <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow ellipse yellow green green yellow green square <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
22,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
22,<sos> ellipse red red red red red yellow circle <eos>,<sos> blue rectangle <eos>
22,<sos> yellow yellow yellow yellow rectangle rectangle rectangle yellow <eos>,<sos> red shape <eos>
22,<sos> green green green yellow green yellow green green <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> red red yellow yellow red yellow yellow yellow <eos>,<sos> red shape <eos>
22,<sos> yellow yellow green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> red blue yellow red red ellipse red red <eos>,<sos> square <eos>
22,<sos> ellipse white ellipse circle circle ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow ellipse green circle green <eos>,<sos> yellow shape <eos>
22,<sos> blue white gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
22,<sos> yellow yellow circle yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
