epoch,speaker_utterance,ground_truth
89,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
89,<sos> ellipse circle ellipse green circle circle green circle <eos>,<sos> ellipse <eos>
89,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
89,<sos> square red red square square green square red <eos>,<sos> circle <eos>
89,<sos> circle circle circle circle,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> green green green green green green ellipse ellipse <eos>,<sos> green shape <eos>
89,<sos> yellow yellow rectangle square green square gray rectangle <eos>,<sos> gray rectangle <eos>
89,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle square <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
89,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> square <eos>
89,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle rectangle red red rectangle rectangle red <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
89,<sos> white blue blue white white rectangle blue white <eos>,<sos> blue shape <eos>
89,<sos> ellipse red ellipse green green yellow ellipse blue <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow white square yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> ellipse white ellipse white ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
89,<sos> green green green green green green green yellow <eos>,<sos> green circle <eos>
89,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
89,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
89,<sos> blue circle blue blue circle blue circle circle <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse blue ellipse blue ellipse ellipse ellipse <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue gray rectangle gray rectangle gray gray <eos>,<sos> blue circle <eos>
89,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
