epoch,speaker_utterance,ground_truth
62,<sos> red rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white gray gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
62,<sos> green rectangle green green rectangle rectangle green rectangle <eos>,<sos> gray shape <eos>
62,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> yellow square square square square yellow square square <eos>,<sos> rectangle <eos>
62,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> square square blue blue blue square square square <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> white white square square rectangle gray gray white <eos>,<sos> gray shape <eos>
62,<sos> rectangle white white white rectangle white rectangle rectangle <eos>,<sos> circle <eos>
62,<sos> yellow red square square red blue yellow blue <eos>,<sos> rectangle <eos>
62,<sos> green green blue square blue blue square gray <eos>,<sos> square <eos>
62,<sos> blue blue square square rectangle blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue ellipse blue circle blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> square yellow square square square yellow square square <eos>,<sos> yellow circle <eos>
62,<sos> ellipse ellipse white ellipse red white white ellipse <eos>,<sos> white circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow white ellipse gray white gray gray gray <eos>,<sos> gray circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow green gray rectangle gray gray gray gray <eos>,<sos> green square <eos>
62,<sos> ellipse blue rectangle circle gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> white blue red blue red red blue rectangle <eos>,<sos> square <eos>
62,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
