epoch,speaker_utterance,ground_truth
52,<sos> white white ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> gray gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
52,<sos> rectangle green rectangle gray green green gray rectangle <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> white circle blue circle white white circle gray <eos>,<sos> gray square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white yellow white white white yellow white <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
52,<sos> red red red red yellow red red red <eos>,<sos> square <eos>
52,<sos> yellow yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
52,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse gray white ellipse gray <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> green rectangle green rectangle green green green rectangle <eos>,<sos> green shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> circle <eos>
52,<sos> red rectangle white circle red red red white <eos>,<sos> white shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> white red white white red white white red <eos>,<sos> red circle <eos>
52,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> red red red red green yellow red green <eos>,<sos> rectangle <eos>
52,<sos> red rectangle red rectangle rectangle rectangle red red <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green green gray gray gray gray gray <eos>,<sos> ellipse <eos>
