epoch,speaker_utterance,ground_truth
65,<sos> red ellipse red red ellipse white red red <eos>,<sos> red shape <eos>
65,<sos> white white gray white white gray gray gray <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> white white ellipse white white red white white <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> green yellow green yellow green green yellow green <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle green rectangle green green rectangle green <eos>,<sos> square <eos>
65,<sos> rectangle circle rectangle circle rectangle gray circle gray <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
65,<sos> yellow circle circle gray gray gray gray gray <eos>,<sos> square <eos>
65,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> green yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
65,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow green ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> green green green circle green gray green green <eos>,<sos> rectangle <eos>
65,<sos> red red circle ellipse red red ellipse ellipse <eos>,<sos> red shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
65,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> green gray green green gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
