epoch,speaker_utterance,ground_truth
21,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow ellipse yellow yellow yellow yellow,<sos> yellow shape <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> red red red circle red white red circle <eos>,<sos> red shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> white white white red red white red white <eos>,<sos> red square <eos>
21,<sos> yellow yellow yellow yellow yellow ellipse yellow gray <eos>,<sos> yellow shape <eos>
21,<sos> green square green rectangle rectangle rectangle rectangle green <eos>,<sos> gray shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> square <eos>
21,<sos> yellow red red red red yellow red red <eos>,<sos> circle <eos>
21,<sos> yellow yellow square yellow square blue gray rectangle <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
21,<sos> red red red square red yellow red red <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> square <eos>
21,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
21,<sos> ellipse white white white white circle circle circle <eos>,<sos> white ellipse <eos>
21,<sos> white ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> yellow red white white gray gray white gray <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow red yellow white white yellow red <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
21,<sos> white yellow gray gray ellipse white gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow circle green green circle square <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
