epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
66,<sos> white ellipse red rectangle ellipse square rectangle yellow <eos>,<sos> circle <eos>
66,<sos> red red green square square square red green <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> yellow ellipse red yellow ellipse yellow red yellow <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
66,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
66,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> red rectangle yellow rectangle rectangle rectangle red red <eos>,<sos> white circle <eos>
66,<sos> white square white white white square white square <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> rectangle rectangle,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow rectangle rectangle rectangle rectangle yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
66,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse green <eos>,<sos> circle <eos>
66,<sos> white ellipse white yellow ellipse ellipse white ellipse <eos>,<sos> circle <eos>
66,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
66,<sos> red square red red red red red red <eos>,<sos> circle <eos>
66,<sos> white white white white rectangle white blue rectangle <eos>,<sos> white square <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
66,<sos> red ellipse red red red red red red <eos>,<sos> red square <eos>
66,<sos> yellow yellow yellow yellow green green ellipse green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow green yellow green rectangle green green <eos>,<sos> green shape <eos>
