epoch,speaker_utterance,ground_truth
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> blue shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> ellipse white white white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> ellipse blue blue blue circle blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
48,<sos> yellow green green green green gray green gray <eos>,<sos> green shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> blue rectangle blue blue square blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow yellow yellow yellow square square square square <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white yellow white yellow <eos>,<sos> yellow shape <eos>
48,<sos> green green green gray gray green gray gray <eos>,<sos> square <eos>
48,<sos> ellipse red red ellipse ellipse red red red <eos>,<sos> circle <eos>
48,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
48,<sos> blue ellipse blue blue blue blue yellow gray <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> white white white white circle white white white <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
48,<sos> green gray gray gray gray green green gray <eos>,<sos> gray shape <eos>
48,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> green ellipse red green ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> ellipse yellow yellow white ellipse white white white <eos>,<sos> circle <eos>
