epoch,speaker_utterance,ground_truth
89,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> green rectangle circle circle blue gray blue green <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
89,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> red green rectangle gray green red gray green <eos>,<sos> green shape <eos>
89,<sos> white ellipse white ellipse white ellipse gray white <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> gray red red gray gray green gray gray <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white square <eos>
89,<sos> yellow yellow yellow green yellow yellow square yellow <eos>,<sos> green shape <eos>
89,<sos> blue square green green green square green yellow <eos>,<sos> square <eos>
89,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
89,<sos> green green circle ellipse green green green green <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse blue ellipse blue ellipse circle blue <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> white white white square white white square white <eos>,<sos> white shape <eos>
89,<sos> red red red green red red green square <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
89,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow red square red yellow red <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
