epoch,speaker_utterance,ground_truth
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> yellow yellow rectangle rectangle yellow rectangle rectangle green <eos>,<sos> yellow shape <eos>
35,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
35,<sos> red red red red red yellow red rectangle <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
35,<sos> green ellipse yellow green green green green green <eos>,<sos> circle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
35,<sos> green green green gray gray green green gray <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> green yellow yellow green green green green green <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
35,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
35,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> blue white blue square blue blue square blue <eos>,<sos> blue shape <eos>
35,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
35,<sos> rectangle red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
35,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white white gray white gray gray gray gray <eos>,<sos> gray circle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
