epoch,speaker_utterance,ground_truth
2,<sos> white red green green green green blue green <eos>,<sos> yellow square <eos>
2,<sos> white white white white square <UNK> white white <eos>,<sos> circle <eos>
2,<sos> white white square <eos>,<sos> gray shape <eos>
2,<sos> white white square white white white square white <eos>,<sos> white rectangle <eos>
2,<sos> white white white white square square square white <eos>,<sos> circle <eos>
2,<sos> red <UNK> red square <UNK> green green white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
2,<sos> white white white square square white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> square white square square square square square square <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white green green <UNK> green <eos>,<sos> red shape <eos>
2,<sos> white <UNK> <UNK> square white square green,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> green white green green green green <UNK> green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white red white <eos>,<sos> blue circle <eos>
2,<sos> white green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
2,<sos> <UNK> white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> red white square white white white white red <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green white green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white square green <UNK> red square ellipse <UNK> <eos>,<sos> circle <eos>
2,<sos> white white white white ellipse white white white <eos>,<sos> red shape <eos>
