epoch,speaker_utterance,ground_truth
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
35,<sos> green red gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
35,<sos> rectangle yellow rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
35,<sos> white white white white gray rectangle white white <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow green circle yellow <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> green ellipse <eos>
35,<sos> white white white white square white white square <eos>,<sos> white shape <eos>
35,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
35,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white gray gray circle gray gray circle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
35,<sos> green green red rectangle green rectangle green red <eos>,<sos> green square <eos>
35,<sos> square square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> red green red red red red red red <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> green green green gray green green gray green <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
