epoch,speaker_utterance,ground_truth
78,<sos> white gray white gray gray ellipse white gray <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse green circle ellipse yellow blue ellipse <eos>,<sos> square <eos>
78,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
78,<sos> white circle white circle white circle white rectangle <eos>,<sos> white rectangle <eos>
78,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse ellipse ellipse white ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
78,<sos> blue rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
78,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
78,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> green rectangle <eos>
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> blue blue square square square square blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white yellow white rectangle yellow yellow white square <eos>,<sos> square <eos>
78,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> rectangle square rectangle square rectangle square rectangle square <eos>,<sos> blue rectangle <eos>
78,<sos> rectangle white rectangle rectangle blue square white rectangle <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow gray gray gray gray gray green <eos>,<sos> green rectangle <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle red green rectangle <eos>,<sos> rectangle <eos>
78,<sos> blue ellipse blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white rectangle white white rectangle <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> blue blue blue yellow blue blue gray blue <eos>,<sos> square <eos>
78,<sos> white white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
