epoch,speaker_utterance,ground_truth
89,<sos> blue blue blue green blue gray green gray <eos>,<sos> blue shape <eos>
89,<sos> green yellow rectangle green square square blue green <eos>,<sos> green square <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
89,<sos> white rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
89,<sos> yellow rectangle rectangle yellow red yellow red red <eos>,<sos> yellow shape <eos>
89,<sos> square square blue square square square,<sos> circle <eos>
89,<sos> yellow yellow blue green blue green circle circle <eos>,<sos> green shape <eos>
89,<sos> red red green red red red green red <eos>,<sos> square <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> white white blue blue blue blue white blue <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> rectangle <eos>
89,<sos> white circle circle white circle gray circle circle <eos>,<sos> square <eos>
89,<sos> red green red green blue square square green <eos>,<sos> green rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> blue rectangle gray gray green gray gray rectangle <eos>,<sos> gray rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white ellipse white ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> white circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle white rectangle square rectangle gray white gray <eos>,<sos> rectangle <eos>
89,<sos> ellipse gray white gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
89,<sos> yellow green green square green square green rectangle <eos>,<sos> rectangle <eos>
89,<sos> blue blue square square blue blue square blue <eos>,<sos> circle <eos>
89,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
89,<sos> ellipse white ellipse gray white white gray gray <eos>,<sos> gray shape <eos>
89,<sos> red white circle red white circle circle circle <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
