epoch,speaker_utterance,ground_truth
56,<sos> white blue white white white white white blue <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
56,<sos> ellipse white circle ellipse white ellipse white red <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow rectangle yellow rectangle yellow red yellow <eos>,<sos> yellow shape <eos>
56,<sos> rectangle rectangle green rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
56,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow green yellow green green yellow green red <eos>,<sos> green shape <eos>
56,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
56,<sos> white white white rectangle rectangle rectangle white white <eos>,<sos> circle <eos>
56,<sos> green rectangle green green green square green green <eos>,<sos> rectangle <eos>
56,<sos> white white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> red green red red red red red red <eos>,<sos> square <eos>
56,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
56,<sos> red red red red red white red red <eos>,<sos> circle <eos>
56,<sos> circle circle white white white white circle white <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> square red square circle rectangle rectangle shape rectangle <eos>,<sos> square <eos>
56,<sos> gray green gray gray gray blue gray gray <eos>,<sos> square <eos>
56,<sos> yellow,<sos> yellow shape <eos>
56,<sos> white white white white white yellow white white <eos>,<sos> ellipse <eos>
56,<sos> white green blue gray green gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green red green red red green red red <eos>,<sos> square <eos>
56,<sos> green square square square square square green green <eos>,<sos> square <eos>
56,<sos> rectangle rectangle white white rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
