epoch,speaker_utterance,ground_truth
65,<sos> blue rectangle gray rectangle gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
65,<sos> yellow red rectangle rectangle rectangle rectangle green red <eos>,<sos> red shape <eos>
65,<sos> ellipse white ellipse gray white ellipse white gray <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> gray green green green gray gray green green <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> rectangle square yellow rectangle rectangle square rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow circle yellow yellow yellow yellow white <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow yellow red yellow red red <eos>,<sos> rectangle <eos>
65,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
65,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> yellow rectangle yellow yellow yellow white rectangle yellow <eos>,<sos> rectangle <eos>
65,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
65,<sos> red green rectangle red red rectangle red rectangle <eos>,<sos> red shape <eos>
65,<sos> ellipse green green green gray green ellipse green <eos>,<sos> ellipse <eos>
65,<sos> ellipse red ellipse ellipse red red red red <eos>,<sos> circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white white white rectangle rectangle circle green <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> blue gray gray gray blue gray gray rectangle <eos>,<sos> square <eos>
65,<sos> green green gray green green gray green green <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow circle circle circle circle <eos>,<sos> red shape <eos>
65,<sos> green rectangle green rectangle green green gray gray <eos>,<sos> square <eos>
65,<sos> square rectangle square red gray rectangle square gray <eos>,<sos> square <eos>
