epoch,speaker_utterance,ground_truth
28,<sos> square yellow rectangle white square rectangle square square <eos>,<sos> square <eos>
28,<sos> yellow ellipse yellow yellow yellow green yellow circle <eos>,<sos> yellow shape <eos>
28,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
28,<sos> yellow rectangle rectangle rectangle square rectangle gray rectangle <eos>,<sos> yellow shape <eos>
28,<sos> ellipse ellipse blue blue yellow ellipse blue blue <eos>,<sos> blue circle <eos>
28,<sos> green gray gray gray gray green gray gray <eos>,<sos> circle <eos>
28,<sos> rectangle blue rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
28,<sos> white white white white white white circle gray <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow blue ellipse blue green blue <eos>,<sos> green shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> yellow red red red yellow red red red <eos>,<sos> circle <eos>
28,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
28,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
28,<sos> green blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
28,<sos> white white white ellipse ellipse white circle ellipse <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> green green green gray gray gray green gray <eos>,<sos> green shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> green green green green green blue green rectangle <eos>,<sos> circle <eos>
28,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow red blue yellow blue yellow blue <eos>,<sos> square <eos>
28,<sos> circle yellow circle yellow white red circle yellow <eos>,<sos> yellow shape <eos>
28,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
28,<sos> red yellow red red yellow red square red <eos>,<sos> yellow shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> yellow ellipse blue blue square blue gray gray <eos>,<sos> ellipse <eos>
28,<sos> white ellipse ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
