epoch,speaker_utterance,ground_truth
19,<sos> rectangle blue blue rectangle blue blue square blue <eos>,<sos> blue shape <eos>
19,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
19,<sos> ellipse white circle white circle circle white white <eos>,<sos> ellipse <eos>
19,<sos> square,<sos> circle <eos>
19,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue ellipse <eos>
19,<sos> rectangle red rectangle red red red red red <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> yellow yellow circle red circle yellow blue blue <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
19,<sos> square blue square rectangle square green square square <eos>,<sos> square <eos>
19,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green gray green gray gray green green <eos>,<sos> circle <eos>
19,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> green gray gray green green green green ellipse <eos>,<sos> ellipse <eos>
19,<sos> rectangle green blue blue rectangle rectangle blue green <eos>,<sos> blue shape <eos>
19,<sos> green green gray gray green green green blue <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> circle blue,<sos> circle <eos>
19,<sos> yellow rectangle rectangle gray square rectangle circle rectangle <eos>,<sos> yellow rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white square gray gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
19,<sos> green gray gray gray gray gray gray circle <eos>,<sos> rectangle <eos>
19,<sos> green rectangle green blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
19,<sos> rectangle rectangle green rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
