epoch,speaker_utterance,ground_truth
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> square yellow square blue <UNK> square yellow <UNK> <eos>,<sos> square <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> ellipse white ellipse white gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
66,<sos> white gray gray gray gray <UNK> ellipse gray <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> white yellow yellow square,<sos> circle <eos>
66,<sos> white white rectangle white white white white white <eos>,<sos> circle <eos>
66,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
66,<sos> white white ellipse gray gray ellipse ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
66,<sos> square blue square square rectangle blue white square <eos>,<sos> blue shape <eos>
66,<sos> green green green rectangle yellow green green square <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
66,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> white white white white blue blue white blue <eos>,<sos> ellipse <eos>
66,<sos> ellipse yellow red yellow ellipse yellow gray gray <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white white <UNK> <UNK> white <UNK> <UNK> gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
66,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> gray gray square gray white gray gray gray <eos>,<sos> square <eos>
