epoch,speaker_utterance,ground_truth
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> red red rectangle circle gray green white yellow <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white white white white white square white <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> yellow shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
25,<sos> white white white white square white square yellow <eos>,<sos> yellow shape <eos>
25,<sos> green green rectangle green rectangle blue blue rectangle <eos>,<sos> square <eos>
25,<sos> green green green green gray green square green <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow blue white <sos> blue <eos>,<sos> ellipse <eos>
25,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow green rectangle blue green gray green <eos>,<sos> green shape <eos>
25,<sos> green rectangle rectangle green green green rectangle green <eos>,<sos> circle <eos>
25,<sos> red red rectangle red rectangle red red red <eos>,<sos> rectangle <eos>
25,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> rectangle red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
25,<sos> circle yellow circle ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow ellipse <eos>
25,<sos> ellipse rectangle blue square blue ellipse blue rectangle <eos>,<sos> square <eos>
25,<sos> white white white white circle gray white <UNK> <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> red yellow square square red red red red <eos>,<sos> red shape <eos>
25,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
