epoch,speaker_utterance,ground_truth
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle green rectangle blue rectangle green blue <eos>,<sos> blue rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> square square square square blue square square blue <eos>,<sos> square <eos>
66,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
66,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
66,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> white ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> gray shape <eos>
66,<sos> white rectangle white yellow rectangle red white white <eos>,<sos> rectangle <eos>
66,<sos> rectangle gray rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
66,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
66,<sos> square square square gray,<sos> rectangle <eos>
66,<sos> yellow yellow,<sos> yellow shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow ellipse ellipse blue blue circle blue <eos>,<sos> square <eos>
66,<sos> white square gray square gray gray rectangle green <eos>,<sos> rectangle <eos>
66,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
66,<sos> yellow red yellow red yellow red yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> green gray gray green gray green gray green <eos>,<sos> gray shape <eos>
66,<sos> green gray green green gray gray gray gray <eos>,<sos> square <eos>
66,<sos> square square rectangle rectangle square square square rectangle <eos>,<sos> white square <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> green green green gray green green gray green <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> green green green green rectangle green green rectangle <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse white ellipse circle white white circle <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
66,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
66,<sos> ellipse white white white circle ellipse gray ellipse <eos>,<sos> circle <eos>
