epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
3,<sos> green ellipse green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> red red <UNK> green red <UNK> <eos>,<sos> yellow ellipse <eos>
3,<sos> white <UNK> <UNK> white red ellipse <UNK> white <eos>,<sos> circle <eos>
3,<sos> green green green green green red green green <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> red red red red <UNK> red red <UNK> <eos>,<sos> circle <eos>
3,<sos> <UNK> white white ellipse white white white white <eos>,<sos> blue square <eos>
3,<sos> white white white white white ellipse square white <eos>,<sos> circle <eos>
3,<sos> square white ellipse white white ellipse ellipse white <eos>,<sos> red shape <eos>
3,<sos> <UNK> square red <UNK> red rectangle rectangle shape <eos>,<sos> circle <eos>
3,<sos> white white white white square <UNK> white square <eos>,<sos> square <eos>
3,<sos> white white <UNK> white white white ellipse shape <eos>,<sos> square <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
3,<sos> white green white white <UNK> <UNK> ellipse white <eos>,<sos> circle <eos>
3,<sos> green green green <UNK> yellow circle rectangle <sos> <eos>,<sos> green circle <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
3,<sos> green square square square square <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> white white red <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
3,<sos> <UNK> green green <UNK> green <UNK> green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white <UNK> <UNK> white green red <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green <UNK> green green green <eos>,<sos> circle <eos>
3,<sos> red white white white white ellipse ellipse white <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green,<sos> square <eos>
3,<sos> <UNK> <UNK> red white white <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white <UNK> <UNK> white ellipse square <eos>,<sos> square <eos>
