epoch,speaker_utterance,ground_truth
98,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow square <eos>
98,<sos> ellipse white <UNK> <UNK> white white white white <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue green green <eos>,<sos> square <eos>
98,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
98,<sos> white white circle white red white yellow circle <eos>,<sos> rectangle <eos>
98,<sos> green green blue green rectangle gray blue square <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> yellow red red red rectangle rectangle yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> white <UNK> <UNK> white <UNK> <UNK> <UNK> white <eos>,<sos> gray shape <eos>
98,<sos> green green green circle yellow circle green circle <eos>,<sos> circle <eos>
98,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
98,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
98,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> blue blue <UNK> <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> white gray white white gray white gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> green ellipse green ellipse green blue green ellipse <eos>,<sos> green shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow ellipse green <eos>,<sos> green shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> white white gray white gray gray gray white <eos>,<sos> gray shape <eos>
98,<sos> white white ellipse white white white white ellipse <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> <UNK> <UNK> blue white <UNK> <UNK> green rectangle <eos>,<sos> square <eos>
98,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> rectangle gray rectangle rectangle gray rectangle gray rectangle <eos>,<sos> green rectangle <eos>
98,<sos> red rectangle rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
