epoch,speaker_utterance,ground_truth
87,<sos> rectangle rectangle rectangle blue rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle green square square green rectangle square <eos>,<sos> green square <eos>
87,<sos> circle circle circle white rectangle circle circle circle <eos>,<sos> white shape <eos>
87,<sos> yellow green ellipse green green ellipse green green <eos>,<sos> square <eos>
87,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow yellow circle circle circle circle <eos>,<sos> circle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> green red green red green green red green <eos>,<sos> green circle <eos>
87,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> square yellow square yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
87,<sos> blue blue square rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow green yellow yellow yellow green green green <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
87,<sos> green green green green gray green green green <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
87,<sos> yellow red yellow red red yellow circle red <eos>,<sos> square <eos>
87,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> green green green green green green green green <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> red ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> square square blue white red <UNK> square <UNK> <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
87,<sos> red white rectangle red red red white red <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse circle ellipse blue circle blue blue <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> yellow rectangle circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
