epoch,speaker_utterance,ground_truth
52,<sos> ellipse ellipse yellow blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> yellow green green green green square green green <eos>,<sos> green rectangle <eos>
52,<sos> blue blue ellipse blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue yellow blue circle blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> green square square square square square square square <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> rectangle rectangle rectangle green rectangle green rectangle green <eos>,<sos> red circle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> ellipse red red red red red ellipse red <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> blue circle rectangle gray gray gray gray gray <eos>,<sos> green rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white yellow white square white white white white <eos>,<sos> circle <eos>
52,<sos> green red gray green gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow circle ellipse circle circle <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> rectangle rectangle rectangle square rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
52,<sos> white white gray gray white white white white <eos>,<sos> white shape <eos>
52,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow green green ellipse yellow green <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
52,<sos> yellow circle yellow circle circle yellow circle circle <eos>,<sos> square <eos>
52,<sos> white rectangle gray rectangle green rectangle rectangle gray <eos>,<sos> square <eos>
