epoch,speaker_utterance,ground_truth
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green rectangle green green green green gray <eos>,<sos> rectangle <eos>
17,<sos> circle white circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse circle circle circle ellipse circle <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white square square square shape square square square <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white white white white gray rectangle white gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse circle circle circle circle circle circle white <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white white gray white gray white <UNK> <eos>,<sos> circle <eos>
17,<sos> green circle green blue green rectangle green red <eos>,<sos> rectangle <eos>
17,<sos> square green square rectangle gray square gray gray <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> green green rectangle green <UNK> gray gray green <eos>,<sos> green rectangle <eos>
17,<sos> ellipse white white white white circle ellipse shape <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> green green square square green square green gray <eos>,<sos> square <eos>
17,<sos> ellipse green blue blue gray blue green green <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> red ellipse ellipse red red square red red <eos>,<sos> red shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse white white white gray circle gray gray <eos>,<sos> circle <eos>
17,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> red red white red blue red ellipse red <eos>,<sos> square <eos>
17,<sos> green green green green square green green green <eos>,<sos> square <eos>
