epoch,speaker_utterance,ground_truth
19,<sos> square square square square square square square square <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse green yellow white green green gray <eos>,<sos> circle <eos>
19,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> yellow yellow red red ellipse red red red <eos>,<sos> ellipse <eos>
19,<sos> white white white gray gray white gray gray <eos>,<sos> white circle <eos>
19,<sos> ellipse ellipse circle circle ellipse circle circle circle <eos>,<sos> circle <eos>
19,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
19,<sos> square rectangle red square red rectangle,<sos> red shape <eos>
19,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
19,<sos> white white gray gray gray white gray gray <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle rectangle green gray rectangle gray <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> white white square white circle circle shape yellow <eos>,<sos> gray shape <eos>
19,<sos> square square square blue blue rectangle,<sos> blue rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> circle ellipse red ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
19,<sos> green rectangle green green green green green green <eos>,<sos> square <eos>
19,<sos> rectangle yellow green rectangle rectangle rectangle green rectangle <eos>,<sos> yellow shape <eos>
19,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
19,<sos> square white white white rectangle square white white <eos>,<sos> white shape <eos>
19,<sos> square red green blue blue rectangle rectangle square <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
