epoch,speaker_utterance,ground_truth
16,<sos> rectangle <UNK> gray rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white square white white white white ellipse blue <eos>,<sos> yellow circle <eos>
16,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> green gray green green gray green rectangle green <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> blue red circle blue blue circle blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
16,<sos> circle green gray rectangle,<sos> gray rectangle <eos>
16,<sos> ellipse circle ellipse red ellipse gray circle white <eos>,<sos> circle <eos>
16,<sos> ellipse gray ellipse gray ellipse white gray ellipse <eos>,<sos> circle <eos>
16,<sos> ellipse red circle red circle circle rectangle ellipse <eos>,<sos> rectangle <eos>
16,<sos> square white white square white square square square <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
16,<sos> green green rectangle red green rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> white rectangle square rectangle rectangle rectangle square square <eos>,<sos> rectangle <eos>
16,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white ellipse white white white circle white <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue white blue white blue <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
