epoch,speaker_utterance,ground_truth
8,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
8,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> red green red red red red green green <eos>,<sos> rectangle <eos>
8,<sos> white white <UNK> square <UNK> white white <sos> <eos>,<sos> ellipse <eos>
8,<sos> green gray green green green green green rectangle <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green gray rectangle <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse shape <eos>,<sos> ellipse <eos>
8,<sos> white gray gray gray gray gray gray gray <eos>,<sos> yellow ellipse <eos>
8,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
8,<sos> <UNK> square white <UNK> white gray <UNK> <UNK> <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> red green green <sos> <UNK> gray ellipse red <eos>,<sos> circle <eos>
8,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> ellipse red white red red red red ellipse <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> white gray white ellipse rectangle rectangle <sos> circle <eos>,<sos> ellipse <eos>
8,<sos> red rectangle white ellipse white red white square <eos>,<sos> circle <eos>
8,<sos> green green green gray gray green green green <eos>,<sos> square <eos>
8,<sos> gray white gray gray gray gray gray white <eos>,<sos> gray shape <eos>
8,<sos> white white red red red red red red <eos>,<sos> square <eos>
8,<sos> square <UNK> white white circle gray gray green <eos>,<sos> gray shape <eos>
8,<sos> square square green green green green square green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
8,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
