epoch,speaker_utterance,ground_truth
73,<sos> white ellipse red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow ellipse yellow green <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green gray <eos>,<sos> square <eos>
73,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> rectangle red rectangle rectangle blue green gray rectangle <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
73,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> blue blue square blue square square blue square <eos>,<sos> blue shape <eos>
73,<sos> ellipse ellipse yellow yellow circle ellipse yellow ellipse <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse white gray gray gray ellipse <eos>,<sos> ellipse <eos>
73,<sos> red yellow red red red circle green circle <eos>,<sos> circle <eos>
73,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow red yellow circle circle <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> square yellow yellow yellow white square square square <eos>,<sos> white shape <eos>
73,<sos> white white white white white circle gray circle <eos>,<sos> circle <eos>
73,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
73,<sos> white white circle gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
73,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse ellipse gray green gray ellipse <eos>,<sos> ellipse <eos>
73,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
