epoch,speaker_utterance,ground_truth
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow red yellow white white red white white <eos>,<sos> red circle <eos>
30,<sos> blue blue yellow blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
30,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
30,<sos> white white white white gray gray gray white <eos>,<sos> circle <eos>
30,<sos> white ellipse ellipse ellipse gray gray rectangle gray <eos>,<sos> gray shape <eos>
30,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> square square blue square square blue square square <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
30,<sos> white white white white gray white white white <eos>,<sos> rectangle <eos>
30,<sos> rectangle red rectangle rectangle yellow rectangle green gray <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white rectangle white white white white <eos>,<sos> white square <eos>
30,<sos> ellipse white white ellipse white gray white gray <eos>,<sos> gray shape <eos>
30,<sos> white ellipse ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse white white yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> yellow yellow green circle green blue green yellow <eos>,<sos> green ellipse <eos>
30,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
