epoch,speaker_utterance,ground_truth
98,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red rectangle <eos>
98,<sos> <UNK> ellipse gray gray white gray ellipse white <eos>,<sos> gray ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
98,<sos> green ellipse green square red green gray gray <eos>,<sos> green rectangle <eos>
98,<sos> rectangle rectangle green rectangle red green red rectangle <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow green yellow green green blue green <eos>,<sos> green circle <eos>
98,<sos> yellow red,<sos> yellow shape <eos>
98,<sos> white rectangle rectangle white rectangle white rectangle gray <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue <UNK> blue <UNK> blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
98,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue green rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> circle <eos>
98,<sos> <UNK> <UNK> gray gray gray <UNK> gray gray <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green rectangle green green green square green green <eos>,<sos> green square <eos>
98,<sos> rectangle green green green green rectangle green rectangle <eos>,<sos> circle <eos>
98,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
98,<sos> white rectangle square gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white rectangle white rectangle rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
