epoch,speaker_utterance,ground_truth
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle yellow rectangle rectangle rectangle gray gray rectangle <eos>,<sos> blue circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
87,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
87,<sos> green green green ellipse green green green green <eos>,<sos> green ellipse <eos>
87,<sos> white white white white white gray ellipse gray <eos>,<sos> gray circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> blue blue blue circle circle blue circle blue <eos>,<sos> blue shape <eos>
87,<sos> yellow ellipse yellow yellow yellow yellow circle circle <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
87,<sos> red red red red green red red red <eos>,<sos> green circle <eos>
87,<sos> red blue red blue red red red rectangle <eos>,<sos> red shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
87,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
87,<sos> rectangle rectangle gray ellipse gray rectangle blue gray <eos>,<sos> gray rectangle <eos>
87,<sos> red red red square red rectangle red red <eos>,<sos> red shape <eos>
87,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
87,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
