epoch,speaker_utterance,ground_truth
87,<sos> ellipse ellipse blue green ellipse ellipse green ellipse <eos>,<sos> circle <eos>
87,<sos> green green green circle green green green green <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> yellow rectangle green green rectangle yellow rectangle green <eos>,<sos> yellow shape <eos>
87,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse green green green <eos>,<sos> ellipse <eos>
87,<sos> blue square blue green blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow yellow blue blue yellow blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
87,<sos> ellipse green green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
87,<sos> red red red white square rectangle red red <eos>,<sos> square <eos>
87,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
87,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
87,<sos> yellow ellipse yellow ellipse ellipse green red red <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow square yellow red yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> green green yellow green green gray gray green <eos>,<sos> square <eos>
87,<sos> green ellipse ellipse yellow ellipse green green green <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> white rectangle white rectangle rectangle gray rectangle rectangle <eos>,<sos> white shape <eos>
87,<sos> square rectangle rectangle rectangle square square rectangle rectangle <eos>,<sos> gray shape <eos>
87,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
