epoch,speaker_utterance,ground_truth
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> white ellipse <eos>
87,<sos> yellow yellow yellow circle circle circle red circle <eos>,<sos> yellow shape <eos>
87,<sos> rectangle circle circle circle,<sos> rectangle <eos>
87,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> yellow yellow blue circle yellow blue circle circle <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
87,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse ellipse ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow square square green,<sos> green shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
87,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow yellow yellow ellipse green green yellow ellipse <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
87,<sos> green green yellow green green green yellow green <eos>,<sos> green shape <eos>
87,<sos> yellow ellipse yellow ellipse green ellipse green green <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> white rectangle red white rectangle rectangle square rectangle <eos>,<sos> square <eos>
87,<sos> rectangle red red red red red rectangle red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow green gray green yellow gray gray gray <eos>,<sos> circle <eos>
87,<sos> green rectangle gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
