epoch,speaker_utterance,ground_truth
71,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> rectangle rectangle rectangle green rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
71,<sos> rectangle gray gray gray green gray gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> white white gray gray gray gray gray ellipse <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse circle <eos>,<sos> circle <eos>
71,<sos> green gray green gray green gray gray green <eos>,<sos> gray shape <eos>
71,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
71,<sos> yellow ellipse green green green green green green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue square blue blue square blue <eos>,<sos> red shape <eos>
71,<sos> rectangle rectangle red rectangle rectangle circle yellow yellow <eos>,<sos> circle <eos>
71,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> ellipse blue ellipse white red green ellipse red <eos>,<sos> red square <eos>
71,<sos> yellow blue green green yellow green green blue <eos>,<sos> square <eos>
71,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
71,<sos> white ellipse white white circle white ellipse white <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> white rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> circle <eos>
71,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
71,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> white white ellipse white white <UNK> ellipse white <eos>,<sos> ellipse <eos>
71,<sos> red red red green green green red red <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> white ellipse <eos>
71,<sos> white blue rectangle red white white white white <eos>,<sos> white shape <eos>
71,<sos> <UNK> <UNK> gray square white gray square gray <eos>,<sos> gray shape <eos>
