epoch,speaker_utterance,ground_truth
20,<sos> yellow yellow yellow ellipse yellow shape rectangle ellipse <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
20,<sos> square blue blue blue rectangle square,<sos> rectangle <eos>
20,<sos> green yellow green green blue green green green <eos>,<sos> green shape <eos>
20,<sos> white white white white gray white gray white <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow ellipse yellow circle ellipse red <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow green green yellow yellow yellow green rectangle <eos>,<sos> gray shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red square <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> gray circle blue circle circle gray gray gray <eos>,<sos> yellow shape <eos>
20,<sos> rectangle rectangle rectangle red rectangle yellow rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
20,<sos> square square square rectangle square square square square <eos>,<sos> rectangle <eos>
20,<sos> rectangle white square rectangle square gray gray gray <eos>,<sos> square <eos>
20,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
20,<sos> blue white blue blue blue white blue <UNK> <eos>,<sos> square <eos>
20,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow yellow red rectangle red rectangle rectangle circle <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> ellipse white gray white gray white gray gray <eos>,<sos> ellipse <eos>
20,<sos> ellipse white white white white gray white white <eos>,<sos> ellipse <eos>
20,<sos> ellipse white gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> yellow square yellow red square red red red <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
20,<sos> ellipse ellipse white gray gray gray white gray <eos>,<sos> ellipse <eos>
20,<sos> yellow rectangle red red red red red rectangle <eos>,<sos> rectangle <eos>
