epoch,speaker_utterance,ground_truth
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> ellipse white yellow white ellipse white white white <eos>,<sos> circle <eos>
46,<sos> circle circle circle circle circle gray circle circle <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse blue ellipse green ellipse circle gray <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> red white white yellow yellow red yellow red <eos>,<sos> yellow shape <eos>
46,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> ellipse circle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> white yellow yellow yellow white red white white <eos>,<sos> circle <eos>
46,<sos> yellow green green green square blue blue blue <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse circle circle circle ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue white blue blue white <eos>,<sos> square <eos>
46,<sos> yellow yellow blue ellipse yellow ellipse green blue <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green green green green rectangle blue,<sos> green shape <eos>
46,<sos> white red ellipse red white white ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> circle blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
46,<sos> red red red red red red red green <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue ellipse circle blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
