epoch,speaker_utterance,ground_truth
5,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
5,<sos> ellipse white white ellipse ellipse ellipse white white <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> white red red gray <eos>,<sos> red shape <eos>
5,<sos> red red green green <UNK> green green rectangle <eos>,<sos> red shape <eos>
5,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red <UNK> red green square green green <eos>,<sos> red shape <eos>
5,<sos> ellipse ellipse green green red green green green <eos>,<sos> yellow shape <eos>
5,<sos> ellipse ellipse white <UNK> green white white white <eos>,<sos> ellipse <eos>
5,<sos> green gray green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> blue blue white blue blue yellow blue <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red ellipse ellipse red white shape white ellipse <eos>,<sos> square <eos>
5,<sos> <UNK> white green <UNK> green green square green <eos>,<sos> rectangle <eos>
5,<sos> rectangle green green rectangle green green green gray <eos>,<sos> circle <eos>
5,<sos> red red green green green green green green <eos>,<sos> circle <eos>
5,<sos> square square square square rectangle <UNK> square square <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white ellipse white ellipse white <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white ellipse white ellipse ellipse white <UNK> <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
5,<sos> ellipse ellipse white white <UNK> ellipse ellipse white <eos>,<sos> circle <eos>
5,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
5,<sos> square square <UNK> <UNK> square square <eos>,<sos> red rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> white white white ellipse <UNK> white <eos>,<sos> yellow rectangle <eos>
5,<sos> <UNK> green green green green green green <UNK> <eos>,<sos> blue shape <eos>
