epoch,speaker_utterance,ground_truth
36,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
36,<sos> green green green red yellow red red green <eos>,<sos> red shape <eos>
36,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> red red rectangle yellow yellow yellow circle rectangle <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> green green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white red red rectangle square red green red <eos>,<sos> rectangle <eos>
36,<sos> gray white gray gray gray gray rectangle gray <eos>,<sos> gray circle <eos>
36,<sos> yellow green green yellow green blue green green <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> square <eos>
36,<sos> yellow yellow red yellow yellow yellow,<sos> rectangle <eos>
36,<sos> red circle circle red circle circle red circle <eos>,<sos> circle <eos>
36,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
36,<sos> ellipse ellipse green green green green green green <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white rectangle red white rectangle white red gray <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> green ellipse blue gray rectangle green gray green <eos>,<sos> square <eos>
36,<sos> green green green gray gray green green green <eos>,<sos> circle <eos>
36,<sos> red yellow red red red red red circle <eos>,<sos> red shape <eos>
36,<sos> green green rectangle rectangle green green rectangle green <eos>,<sos> square <eos>
36,<sos> red rectangle blue square square,<sos> square <eos>
