epoch,speaker_utterance,ground_truth
29,<sos> green green green red blue green green blue <eos>,<sos> blue shape <eos>
29,<sos> square square square shape square square square square <eos>,<sos> ellipse <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
29,<sos> blue blue blue blue gray gray blue square <eos>,<sos> blue shape <eos>
29,<sos> rectangle rectangle square rectangle square rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
29,<sos> ellipse yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green blue green blue <eos>,<sos> square <eos>
29,<sos> green green green green green green blue green <eos>,<sos> blue shape <eos>
29,<sos> green green green green green green green circle <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow red red red red red <eos>,<sos> circle <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> white circle <eos>
29,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow rectangle yellow gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red red rectangle red red red red white <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> yellow shape <eos>
29,<sos> green green green rectangle green rectangle green green <eos>,<sos> green shape <eos>
29,<sos> red red white red red red white red <eos>,<sos> ellipse <eos>
29,<sos> square rectangle blue square square shape green yellow <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white gray blue <eos>,<sos> circle <eos>
29,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
29,<sos> green green green rectangle green rectangle green green <eos>,<sos> green shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
29,<sos> white white white white white square white white <eos>,<sos> rectangle <eos>
29,<sos> yellow green green green red red square ellipse <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> ellipse gray yellow ellipse gray gray gray gray <eos>,<sos> circle <eos>
