epoch,speaker_utterance,ground_truth
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
52,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
52,<sos> green green green yellow green gray green green <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow ellipse yellow ellipse ellipse green green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow ellipse white yellow white square white <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> blue white blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> square blue blue blue square square blue blue <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
52,<sos> ellipse white ellipse white ellipse ellipse white gray <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> white white white white white white ellipse gray <eos>,<sos> gray shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> yellow rectangle white ellipse rectangle circle circle square <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> yellow yellow ellipse ellipse square yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
52,<sos> green gray rectangle red gray gray rectangle gray <eos>,<sos> rectangle <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
52,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
52,<sos> yellow red rectangle rectangle yellow rectangle rectangle yellow <eos>,<sos> circle <eos>
52,<sos> white white gray white circle rectangle gray gray <eos>,<sos> rectangle <eos>
