epoch,speaker_utterance,ground_truth
0,<sos> red green red ellipse <UNK> rectangle blue yellow <eos>,<sos> gray circle <eos>
0,<sos> rectangle ellipse rectangle ellipse red,<sos> rectangle <eos>
0,<sos> green gray green white ellipse <eos>,<sos> red shape <eos>
0,<sos> gray gray ellipse yellow <UNK> <sos> green white <eos>,<sos> circle <eos>
0,<sos> <eos>,<sos> circle <eos>
0,<sos> ellipse green blue <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> white green,<sos> green shape <eos>
0,<sos> green green yellow green <sos> <eos>,<sos> rectangle <eos>
0,<sos> green green circle <UNK> <UNK> circle green square <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse ellipse ellipse circle blue <sos> green <eos>,<sos> ellipse <eos>
0,<sos> <eos>,<sos> yellow shape <eos>
0,<sos> green green ellipse <UNK> <sos> white <UNK> <UNK> <eos>,<sos> blue shape <eos>
0,<sos> green <UNK> <UNK> green white shape green yellow <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
0,<sos> green white red <UNK> <UNK> <sos> ellipse green <eos>,<sos> ellipse <eos>
0,<sos> green ellipse <sos> ellipse white rectangle green white <eos>,<sos> gray square <eos>
0,<sos> ellipse <UNK> ellipse ellipse white ellipse blue ellipse <eos>,<sos> circle <eos>
0,<sos> square green green blue <sos> <sos> ellipse blue <eos>,<sos> circle <eos>
0,<sos> green blue green square shape <UNK> shape square <eos>,<sos> gray shape <eos>
0,<sos> green gray circle circle,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse square white circle gray square <eos>,<sos> square <eos>
0,<sos> green green green <UNK> <eos>,<sos> green square <eos>
0,<sos> ellipse white ellipse blue white circle <sos> blue <eos>,<sos> red square <eos>
0,<sos> ellipse ellipse <sos> white <UNK>,<sos> square <eos>
0,<sos> ellipse <sos> white red ellipse ellipse rectangle yellow <eos>,<sos> rectangle <eos>
0,<sos> <UNK> white circle white <sos> red square blue <eos>,<sos> white shape <eos>
0,<sos> ellipse white ellipse blue red green <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> <eos>,<sos> circle <eos>
0,<sos> green <UNK> ellipse <UNK> <eos>,<sos> rectangle <eos>
0,<sos> ellipse yellow <eos>,<sos> gray shape <eos>
0,<sos> white red square <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse <UNK> green yellow <UNK> <eos>,<sos> ellipse <eos>
