epoch,speaker_utterance,ground_truth
82,<sos> green red rectangle green gray gray gray rectangle <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> red red red red red circle circle circle <eos>,<sos> red shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> blue blue blue gray blue blue gray gray <eos>,<sos> blue shape <eos>
82,<sos> red rectangle red green yellow red red yellow <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow ellipse <eos>
82,<sos> green green green rectangle gray gray green rectangle <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green yellow rectangle green square blue yellow square <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> circle <eos>
82,<sos> white white gray ellipse white gray gray gray <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white square red ellipse square square yellow red <eos>,<sos> circle <eos>
82,<sos> square square green blue square square blue square <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green rectangle green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
82,<sos> gray rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> green green green green gray gray green green <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> red square red red red red red square <eos>,<sos> red shape <eos>
82,<sos> square <UNK> <UNK> square <UNK> <UNK> blue <UNK> <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
