epoch,speaker_utterance,ground_truth
58,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> green circle <eos>
58,<sos> white rectangle white rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> red ellipse ellipse gray gray gray ellipse gray <eos>,<sos> red shape <eos>
58,<sos> green gray green gray gray gray gray gray <eos>,<sos> green shape <eos>
58,<sos> white white gray white gray rectangle gray gray <eos>,<sos> white shape <eos>
58,<sos> blue square blue blue blue square blue blue <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse white white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> green green green green rectangle green blue blue <eos>,<sos> green shape <eos>
58,<sos> rectangle rectangle blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
58,<sos> yellow rectangle yellow green red green gray gray <eos>,<sos> rectangle <eos>
58,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
58,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
58,<sos> yellow ellipse yellow ellipse yellow white yellow ellipse <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse gray white gray ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
58,<sos> ellipse yellow yellow yellow circle red yellow yellow <eos>,<sos> circle <eos>
58,<sos> green rectangle green red green green green rectangle <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> red shape <eos>
58,<sos> square square square rectangle square square square square <eos>,<sos> yellow shape <eos>
58,<sos> ellipse blue ellipse blue blue blue white blue <eos>,<sos> blue circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
