epoch,speaker_utterance,ground_truth
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse green green ellipse green green blue <eos>,<sos> blue circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse white blue blue <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow rectangle rectangle white <eos>,<sos> yellow shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> yellow blue rectangle circle yellow rectangle gray,<sos> rectangle <eos>
68,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
68,<sos> blue blue ellipse circle blue circle blue ellipse <eos>,<sos> ellipse <eos>
68,<sos> gray green gray gray gray gray gray gray <eos>,<sos> green rectangle <eos>
68,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
68,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
68,<sos> white white rectangle white white rectangle white gray <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> circle yellow circle circle circle rectangle circle circle <eos>,<sos> yellow shape <eos>
68,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
68,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> green ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
68,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
68,<sos> white rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> white white white white rectangle white white rectangle <eos>,<sos> white shape <eos>
68,<sos> white white square white square square white square <eos>,<sos> square <eos>
68,<sos> green green yellow yellow green green green green <eos>,<sos> green shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
