epoch,speaker_utterance,ground_truth
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> green green green square green green green green <eos>,<sos> square <eos>
22,<sos> white white white white white red white circle <eos>,<sos> ellipse <eos>
22,<sos> green gray green green rectangle rectangle green gray <eos>,<sos> rectangle <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> white white white white gray gray gray white <eos>,<sos> square <eos>
22,<sos> blue blue circle blue blue yellow blue blue <eos>,<sos> rectangle <eos>
22,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow square yellow square yellow square square green <eos>,<sos> blue shape <eos>
22,<sos> yellow rectangle green gray rectangle yellow white gray <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
22,<sos> rectangle square square square rectangle rectangle rectangle square <eos>,<sos> white square <eos>
22,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
22,<sos> green green green gray green rectangle green gray <eos>,<sos> green shape <eos>
22,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> square <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
22,<sos> yellow green green green yellow green green green <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow red red red red red red yellow <eos>,<sos> circle <eos>
22,<sos> red red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
22,<sos> yellow,<sos> square <eos>
22,<sos> yellow square yellow yellow square red square square <eos>,<sos> square <eos>
22,<sos> white white rectangle white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow yellow yellow green blue green gray <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
22,<sos> white square square gray rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
