epoch,speaker_utterance,ground_truth
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
13,<sos> blue circle circle blue circle blue circle blue <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> square <eos>
13,<sos> red blue red red square white red circle <eos>,<sos> rectangle <eos>
13,<sos> red ellipse red ellipse red ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> white <UNK> white white white <UNK> <UNK> white <eos>,<sos> square <eos>
13,<sos> red square red red blue red red blue <eos>,<sos> rectangle <eos>
13,<sos> blue circle blue white circle circle circle circle <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse white blue ellipse circle <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
13,<sos> green rectangle red green rectangle blue rectangle green <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse white white ellipse white white white circle <eos>,<sos> circle <eos>
13,<sos> white white white white white ellipse white <UNK> <eos>,<sos> ellipse <eos>
13,<sos> white ellipse circle circle ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> circle circle circle gray circle gray circle blue <eos>,<sos> square <eos>
13,<sos> green green red green green green green green <eos>,<sos> ellipse <eos>
13,<sos> square red red red red square green square <eos>,<sos> red square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
13,<sos> gray gray rectangle gray green gray green gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
13,<sos> ellipse red circle circle shape red blue red <eos>,<sos> square <eos>
13,<sos> white green gray circle gray blue red square <eos>,<sos> rectangle <eos>
13,<sos> ellipse blue blue blue white shape blue white <eos>,<sos> green circle <eos>
13,<sos> <UNK> rectangle gray <UNK> square <UNK> rectangle rectangle <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse blue blue circle blue ellipse blue <eos>,<sos> circle <eos>
13,<sos> ellipse blue blue ellipse blue circle blue blue <eos>,<sos> circle <eos>
