epoch,speaker_utterance,ground_truth
45,<sos> blue blue blue blue rectangle blue gray blue <eos>,<sos> blue shape <eos>
45,<sos> green blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> green square <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> white circle white white white white white white <eos>,<sos> white circle <eos>
45,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
45,<sos> white white yellow white white white white white <eos>,<sos> yellow shape <eos>
45,<sos> ellipse square square blue square green blue blue <eos>,<sos> circle <eos>
45,<sos> yellow ellipse yellow blue ellipse ellipse blue blue <eos>,<sos> green shape <eos>
45,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white blue white circle white blue ellipse circle <eos>,<sos> blue shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> white white white <UNK> white circle gray circle <eos>,<sos> square <eos>
45,<sos> green red green green green rectangle green green <eos>,<sos> green rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse green ellipse gray gray gray green <eos>,<sos> gray rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
45,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> square square rectangle gray green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> green green green green green square green square <eos>,<sos> rectangle <eos>
45,<sos> blue square blue blue square green blue rectangle <eos>,<sos> circle <eos>
45,<sos> yellow green green green green gray green green <eos>,<sos> rectangle <eos>
45,<sos> ellipse <UNK> gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> red white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> rectangle blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
