epoch,speaker_utterance,ground_truth
21,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow square red yellow square red <eos>,<sos> red square <eos>
21,<sos> white gray gray rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> red red yellow circle red red yellow red <eos>,<sos> ellipse <eos>
21,<sos> ellipse ellipse blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
21,<sos> blue yellow blue white ellipse yellow circle gray <eos>,<sos> blue square <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> red red white red red red red red <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> red yellow yellow yellow square square square square <eos>,<sos> rectangle <eos>
21,<sos> rectangle square blue rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow red red red red green green rectangle <eos>,<sos> ellipse <eos>
21,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
21,<sos> square square square blue square square square square <eos>,<sos> blue shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> red circle red circle circle circle circle circle <eos>,<sos> red shape <eos>
21,<sos> white square gray gray rectangle gray green gray <eos>,<sos> gray shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
21,<sos> white square square square square square white square <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow yellow square ellipse white circle red <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue blue blue white <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white gray ellipse <eos>,<sos> white shape <eos>
21,<sos> square green green green green green blue red <eos>,<sos> green shape <eos>
