epoch,speaker_utterance,ground_truth
20,<sos> red red square red green rectangle rectangle red <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> square square green green rectangle square green green <eos>,<sos> square <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> ellipse circle ellipse ellipse circle ellipse ellipse circle <eos>,<sos> yellow shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray green <eos>,<sos> rectangle <eos>
20,<sos> white rectangle circle circle green green green square <eos>,<sos> circle <eos>
20,<sos> green yellow rectangle yellow green green square yellow <eos>,<sos> square <eos>
20,<sos> yellow green green yellow green green green green <eos>,<sos> square <eos>
20,<sos> yellow square red yellow rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> white ellipse <eos>
20,<sos> white white white gray white gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
20,<sos> green green gray green green green green,<sos> square <eos>
20,<sos> yellow green gray green green green green green <eos>,<sos> green shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> square red white square red white square square <eos>,<sos> red shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> rectangle blue gray gray rectangle gray gray gray <eos>,<sos> square <eos>
20,<sos> green rectangle green green rectangle rectangle gray gray <eos>,<sos> green shape <eos>
20,<sos> rectangle rectangle green rectangle green rectangle gray rectangle <eos>,<sos> blue square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> green green gray yellow gray rectangle gray gray <eos>,<sos> green shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
