epoch,speaker_utterance,ground_truth
57,<sos> square square square square square square square square <eos>,<sos> square <eos>
57,<sos> circle green gray ellipse green gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white circle white white gray <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> circle white gray gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
57,<sos> blue rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> ellipse white white gray circle rectangle gray gray <eos>,<sos> gray square <eos>
57,<sos> ellipse ellipse gray green green ellipse ellipse gray <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> circle blue circle blue circle circle circle blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
57,<sos> red gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> red red red red red ellipse red red <eos>,<sos> square <eos>
57,<sos> yellow yellow,<sos> yellow shape <eos>
57,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> yellow rectangle green rectangle green green green <eos>,<sos> red square <eos>
57,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
57,<sos> green green circle circle green gray green green <eos>,<sos> green shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
57,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow rectangle red rectangle yellow <eos>,<sos> yellow square <eos>
57,<sos> rectangle rectangle green rectangle rectangle gray gray gray <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> yellow ellipse white circle yellow white yellow white <eos>,<sos> circle <eos>
