epoch,speaker_utterance,ground_truth
13,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse gray gray gray gray circle <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> white white white white white white white square <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> ellipse gray gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
13,<sos> rectangle square rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> blue square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
13,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
13,<sos> gray rectangle gray gray green gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white white ellipse ellipse white <eos>,<sos> square <eos>
13,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
13,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue gray square blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> red red red red red circle red rectangle <eos>,<sos> ellipse <eos>
13,<sos> red square square square blue blue blue square <eos>,<sos> blue rectangle <eos>
13,<sos> shape rectangle square red green green green blue <eos>,<sos> circle <eos>
13,<sos> white white ellipse gray ellipse ellipse rectangle white <eos>,<sos> yellow shape <eos>
13,<sos> red green red rectangle green red yellow blue <eos>,<sos> gray square <eos>
13,<sos> rectangle blue rectangle rectangle green rectangle green green <eos>,<sos> green shape <eos>
