epoch,speaker_utterance,ground_truth
15,<sos> square red red rectangle red square <UNK> circle <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red rectangle red red <eos>,<sos> yellow shape <eos>
15,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green red rectangle green square green gray circle <eos>,<sos> square <eos>
15,<sos> green green gray green gray green green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse circle ellipse white gray gray gray <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green rectangle gray green gray green gray gray <eos>,<sos> rectangle <eos>
15,<sos> rectangle blue green rectangle red green green red <eos>,<sos> circle <eos>
15,<sos> green green circle green blue red rectangle rectangle <eos>,<sos> square <eos>
15,<sos> green green blue green gray gray green circle <eos>,<sos> square <eos>
15,<sos> square rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
15,<sos> ellipse ellipse white ellipse ellipse circle ellipse white <eos>,<sos> ellipse <eos>
15,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> white circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
15,<sos> red red red rectangle red red red square <eos>,<sos> red shape <eos>
15,<sos> white blue blue white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green green gray rectangle green gray gray <eos>,<sos> square <eos>
15,<sos> green green gray rectangle green green rectangle gray <eos>,<sos> green shape <eos>
15,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle blue <eos>,<sos> blue square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> rectangle rectangle green blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
15,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
