epoch,speaker_utterance,ground_truth
32,<sos> ellipse green ellipse green ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow blue yellow circle yellow <eos>,<sos> circle <eos>
32,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> blue ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> green green yellow green green circle green green <eos>,<sos> circle <eos>
32,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
32,<sos> green square green green square square green square <eos>,<sos> square <eos>
32,<sos> white white white white white white gray gray <eos>,<sos> ellipse <eos>
32,<sos> yellow green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> green green green square gray green green red <eos>,<sos> green shape <eos>
32,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow white yellow rectangle rectangle red <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> yellow red ellipse green yellow ellipse green rectangle <eos>,<sos> square <eos>
32,<sos> red yellow red yellow yellow yellow circle rectangle <eos>,<sos> yellow circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
32,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
32,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> square square rectangle square,<sos> rectangle <eos>
32,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> ellipse ellipse ellipse yellow white ellipse circle ellipse <eos>,<sos> yellow shape <eos>
32,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
