epoch,speaker_utterance,ground_truth
20,<sos> gray white gray white gray gray gray white <eos>,<sos> white shape <eos>
20,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> red red,<sos> red shape <eos>
20,<sos> red rectangle red rectangle green square rectangle red <eos>,<sos> rectangle <eos>
20,<sos> white rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
20,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
20,<sos> green green green rectangle <eos>,<sos> square <eos>
20,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow rectangle rectangle white square rectangle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> ellipse white white gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> red yellow yellow green yellow yellow blue red <eos>,<sos> circle <eos>
20,<sos> white red white white white red red red <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse ellipse ellipse yellow circle ellipse circle <eos>,<sos> yellow shape <eos>
20,<sos> green gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
20,<sos> blue red blue blue yellow blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> rectangle gray white gray gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> gray gray gray white gray gray gray gray <eos>,<sos> square <eos>
20,<sos> ellipse yellow ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
20,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
20,<sos> square square blue blue square square blue blue <eos>,<sos> square <eos>
20,<sos> ellipse gray gray gray white gray gray gray <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
20,<sos> white white white gray white gray ellipse white <eos>,<sos> gray shape <eos>
