epoch,speaker_utterance,ground_truth
26,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
26,<sos> green gray green gray gray gray green gray <eos>,<sos> green shape <eos>
26,<sos> yellow red red,<sos> rectangle <eos>
26,<sos> green red rectangle rectangle blue rectangle blue blue <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> rectangle rectangle rectangle green blue green rectangle blue <eos>,<sos> blue shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> gray circle <eos>
26,<sos> yellow rectangle white rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
26,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> square <eos>
26,<sos> square square square square square square square square <eos>,<sos> white rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> green ellipse green green gray green ellipse green <eos>,<sos> green shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> blue blue blue blue rectangle blue circle rectangle <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white square <eos>
26,<sos> yellow square green blue rectangle green square rectangle <eos>,<sos> yellow rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> rectangle green green rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white white white gray gray gray rectangle <eos>,<sos> gray shape <eos>
26,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> white circle <eos>
26,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> red green green green square rectangle yellow <sos> <eos>,<sos> green square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
