epoch,speaker_utterance,ground_truth
10,<sos> red red red white <UNK> red white red <eos>,<sos> square <eos>
10,<sos> <UNK> white <UNK> <UNK> square <UNK> green white <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white <UNK> white white white white white white <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green circle green <eos>,<sos> green ellipse <eos>
10,<sos> white white white white gray gray gray white <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> square <sos> ellipse <UNK> rectangle yellow <UNK> red <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white <UNK> <UNK> ellipse <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> ellipse white white white white circle <sos> white <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red blue blue ellipse red blue ellipse blue <eos>,<sos> square <eos>
10,<sos> green green green green green green gray green <eos>,<sos> square <eos>
10,<sos> white white square white square gray square circle <eos>,<sos> rectangle <eos>
10,<sos> white white white white ellipse white white white <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white square <eos>
10,<sos> red green green yellow red,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green square <eos>
10,<sos> square white square square rectangle <UNK> gray rectangle <eos>,<sos> rectangle <eos>
10,<sos> ellipse red ellipse blue <UNK> square square red <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> <UNK> <UNK> <UNK> gray <UNK> gray <UNK> gray <eos>,<sos> ellipse <eos>
10,<sos> <UNK> white ellipse <UNK> ellipse white square rectangle <eos>,<sos> blue shape <eos>
10,<sos> white white white white ellipse white white white <eos>,<sos> rectangle <eos>
10,<sos> square white gray gray gray red circle shape <eos>,<sos> circle <eos>
10,<sos> square white gray square square square gray square <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
